time	volts
1684930761514122	16.194
1684930761522120	16.194
1684930761524115	16.194
1684930761532115	16.194
1684930761534116	16.194
1684930761539115	16.194
1684930761542119	16.194
1684930761546120	16.194
1684930761547122	16.194
1684930761551122	16.194
1684930761554120	16.194
1684930761557115	16.194
1684930761559116	16.194
1684930761562115	16.194
1684930761564115	16.194
1684930761569116	16.194
1684930761571120	16.194
1684930761574121	16.194
1684930761582120	16.192
1684930761583120	16.192
1684930761587116	16.192
1684930761592121	16.192
1684930761594122	16.192
1684930761597116	16.192
1684930761599120	16.192
1684930761604120	16.192
1684930761604120	16.192
1684930761609122	16.192
1684930761611120	16.192
1684930761614122	16.192
1684930761627120	16.192
1684930761633120	16.192
1684930761637115	16.192
1684930761639116	16.192
1684930761643142	16.192
1684930761645116	16.192
1684930761647116	16.192
1684930761655116	16.192
1684930761657120	16.192
1684930761662120	16.192
1684930761667116	16.192
1684930761672116	16.192
1684930761677115	16.19
1684930761683250	16.19
1684930761685115	16.19
1684930761687123	16.19
1684930761689115	16.19
1684930761693122	16.19
1684930761697115	16.19
1684930761699116	16.19
1684930761702116	16.19
1684930761705116	16.19
1684930761707116	16.19
1684930761712120	16.19
1684930761723116	16.19
1684930761728120	16.19
1684930761730122	16.19
1684930761733115	16.19
1684930761735121	16.19
1684930761737120	16.19
1684930761740122	16.19
1684930761745121	16.19
1684930761747115	16.19
1684930761750116	16.19
1684930761753116	16.19
1684930761755115	16.19
1684930761760116	16.19
1684930761763201	16.19
1684930761765118	16.19
1684930761768115	16.19
1684930761772116	16.19
1684930761775121	16.19
1684930761778121	16.191
1684930761782120	16.191
1684930761783119	16.191
1684930761787115	16.191
1684930761790123	16.191
1684930761793120	16.191
1684930761795116	16.191
1684930761797117	16.191
1684930761805116	16.191
1684930761810119	16.191
1684930761813115	16.191
1684930761820116	16.191
1684930761823116	16.191
1684930761830121	16.191
1684930761835116	16.191
1684930761837120	16.191
1684930761840116	16.191
1684930761845116	16.191
1684930761848116	16.191
1684930761850116	16.191
1684930761853116	16.191
1684930761855314	16.191
1684930761857202	16.191
1684930761863121	16.191
1684930761865115	16.191
1684930761868122	16.191
1684930761870116	16.191
1684930761873116	16.191
1684930761878115	16.193
1684930761880116	16.193
1684930761883116	16.193
1684930761885117	16.193
1684930761887123	16.193
1684930761890120	16.193
1684930761895116	16.193
1684930761898121	16.193
1684930761900116	16.193
1684930761903120	16.193
1684930761905116	16.193
1684930761910115	16.193
1684930761912118	16.193
1684930761918116	16.193
1684930761923122	16.193
1684930761925122	16.193
1684930761933116	16.193
1684930761938120	16.193
1684930761940120	16.193
1684930761943116	16.193
1684930761946121	16.193
1684930761951122	16.193
1684930761953122	16.193
1684930761956120	16.193
1684930761958116	16.193
1684930761960120	16.193
1684930761966116	16.193
1684930761968122	16.193
1684930761970119	16.193
1684930761973116	16.193
1684930761975116	16.193
1684930761981116	16.194
1684930761985122	16.194
1684930761990115	16.194
1684930761993122	16.194
1684930761996116	16.194
1684930761998122	16.194
1684930762001116	16.194
1684930762006115	16.194
1684930762008121	16.194
1684930762010115	16.194
1684930762013123	16.194
1684930762015116	16.194
1684930762023115	16.194
1684930762028116	16.194
1684930762030116	16.194
1684930762033116	16.194
1684930762036115	16.194
1684930762041121	16.194
1684930762043116	16.194
1684930762046265	16.194
1684930762048132	16.194
1684930762051116	16.194
1684930762056116	16.194
1684930762058120	16.194
1684930762063116	16.194
1684930762068121	16.194
1684930762073121	16.194
1684930762078117	16.192
1684930762081125	16.192
1684930762083121	16.192
1684930762086116	16.192
1684930762088118	16.192
1684930762093122	16.192
1684930762096122	16.192
1684930762101116	16.192
1684930762103121	16.192
1684930762103121	16.192
1684930762108115	16.192
1684930762110130	16.192
1684930762113120	16.192
1684930762115115	16.192
1684930762118116	16.192
1684930762123116	16.192
1684930762128116	16.192
1684930762130120	16.192
1684930762136122	16.192
1684930762141115	16.192
1684930762143116	16.192
1684930762148116	16.192
1684930762153122	16.192
1684930762161116	16.192
1684930762165116	16.192
1684930762168121	16.192
1684930762168121	16.192
1684930762171115	16.192
1684930762176142	16.192
1684930762178120	16.192
1684930762183115	16.192
1684930762188115	16.192
1684930762191122	16.192
1684930762193116	16.192
1684930762195116	16.192
1684930762201115	16.192
1684930762203116	16.192
1684930762206116	16.192
1684930762208120	16.192
1684930762210120	16.192
1684930762213116	16.192
1684930762221116	16.192
1684930762223121	16.192
1684930762231120	16.192
1684930762235123	16.192
1684930762238122	16.192
1684930762241121	16.192
1684930762243120	16.192
1684930762248119	16.192
1684930762251118	16.192
1684930762253350	16.192
1684930762256116	16.192
1684930762258120	16.192
1684930762263116	16.192
1684930762266115	16.192
1684930762268144	16.192
1684930762271121	16.192
1684930762273115	16.192
1684930762281115	16.196
1684930762283116	16.196
1684930762288116	16.196
1684930762291120	16.196
1684930762294116	16.196
1684930762296115	16.196
1684930762299116	16.196
1684930762303120	16.196
1684930762306116	16.196
1684930762308122	16.196
1684930762311116	16.196
1684930762315116	16.196
1684930762324119	16.196
1684930762329121	16.196
1684930762331116	16.196
1684930762336123	16.196
1684930762338120	16.196
1684930762338120	16.196
1684930762341122	16.196
1684930762347116	16.196
1684930762350122	16.196
1684930762351120	16.196
1684930762354121	16.196
1684930762359123	16.196
1684930762361116	16.196
1684930762363116	16.196
1684930762366116	16.196
1684930762369115	16.196
1684930762371120	16.196
1684930762376115	16.196
1684930762379116	16.188
1684930762381120	16.188
1684930762384120	16.188
1684930762389121	16.188
1684930762392116	16.188
1684930762394120	16.188
1684930762396116	16.188
1684930762398122	16.188
1684930762404116	16.188
1684930762406116	16.188
1684930762408122	16.188
1684930762411116	16.188
1684930762413122	16.188
1684930762421120	16.188
1684930762429116	16.188
1684930762431122	16.188
1684930762434116	16.188
1684930762436118	16.188
1684930762438115	16.188
1684930762441115	16.188
1684930762446121	16.188
1684930762448116	16.188
1684930762451115	16.188
1684930762454116	16.188
1684930762457123	16.188
1684930762461116	16.188
1684930762464116	16.188
1684930762466116	16.188
1684930762469116	16.188
1684930762473122	16.188
1684930762476122	16.188
1684930762481116	16.195
1684930762486119	16.195
1684930762492116	16.195
1684930762496116	16.195
1684930762498120	16.195
1684930762501115	16.195
1684930762504116	16.195
1684930762506120	16.195
1684930762511116	16.195
1684930762513122	16.195
1684930762517121	16.195
1684930762521115	16.195
1684930762524122	16.195
1684930762526116	16.195
1684930762532116	16.195
1684930762536120	16.195
1684930762539120	16.195
1684930762547122	16.195
1684930762549116	16.195
1684930762551116	16.195
1684930762554116	16.195
1684930762557116	16.195
1684930762561116	16.195
1684930762564121	16.195
1684930762569120	16.195
1684930762574120	16.195
1684930762579116	16.193
1684930762584120	16.193
1684930762586120	16.193
1684930762594121	16.193
1684930762599122	16.193
1684930762601116	16.193
1684930762604116	16.193
1684930762607120	16.193
1684930762611121	16.193
1684930762614116	16.193
1684930762622115	16.193
1684930762626120	16.193
1684930762632120	16.193
1684930762632120	16.193
1684930762634120	16.193
1684930762636116	16.193
1684930762642121	16.193
1684930762644120	16.193
1684930762647120	16.193
1684930762649122	16.193
1684930762652116	16.193
1684930762655116	16.193
1684930762659116	16.193
1684930762662116	16.193
1684930762664120	16.193
1684930762667116	16.193
1684930762669120	16.193
1684930762674122	16.193
1684930762679116	16.197
1684930762684116	16.197
1684930762686120	16.197
1684930762689116	16.197
1684930762692116	16.197
1684930762694116	16.197
1684930762699122	16.197
1684930762704121	16.197
1684930762709120	16.197
1684930762711117	16.197
1684930762714120	16.197
1684930762722116	16.197
1684930762724118	16.197
1684930762732116	16.197
1684930762737116	16.197
1684930762739122	16.197
1684930762742116	16.197
1684930762744116	16.197
1684930762747120	16.197
1684930762752116	16.197
1684930762754116	16.197
1684930762757116	16.197
1684930762759121	16.197
1684930762764120	16.197
1684930762769115	16.197
1684930762774121	16.197
1684930762776121	16.197
1684930762779116	16.195
1684930762782116	16.195
1684930762784120	16.195
1684930762789120	16.195
1684930762796120	16.195
1684930762801115	16.195
1684930762804122	16.195
1684930762805121	16.195
1684930762811234	16.195
1684930762812120	16.195
1684930762814116	16.195
1684930762821120	16.195
1684930762824116	16.195
1684930762831120	16.195
1684930762832116	16.195
1684930762834122	16.195
1684930762836119	16.195
1684930762842210	16.195
1684930762849119	16.195
1684930762852116	16.195
1684930762854116	16.195
1684930762857115	16.195
1684930762859174	16.195
1684930762864122	16.195
1684930762867116	16.195
1684930762869120	16.195
1684930762871115	16.195
1684930762876128	16.195
1684930762879120	16.197
1684930762884116	16.197
1684930762889116	16.197
1684930762892120	16.197
1684930762895116	16.197
1684930762896122	16.197
1684930762901115	16.197
1684930762906119	16.197
1684930762907120	16.197
1684930762909122	16.197
1684930762911116	16.197
1684930762921117	16.197
1684930762932121	16.197
1684930762932121	16.197
1684930762934258	16.197
1684930762937120	16.197
1684930762939116	16.197
1684930762944120	16.197
1684930762947115	16.197
1684930762951116	16.197
1684930762954121	16.197
1684930762956116	16.197
1684930762959118	16.197
1684930762961119	16.197
1684930762964121	16.197
1684930762967121	16.197
1684930762972122	16.197
1684930762976116	16.197
1684930762979116	16.199
1684930762986122	16.199
1684930762986122	16.199
1684930762989116	16.199
1684930762992118	16.199
1684930762994121	16.199
1684930762999121	16.199
1684930763001116	16.199
1684930763006121	16.199
1684930763014120	16.199
1684930763024115	16.199
1684930763027115	16.199
1684930763032116	16.199
1684930763037116	16.199
1684930763039118	16.199
1684930763043115	16.199
1684930763045120	16.199
1684930763049122	16.199
1684930763055120	16.199
1684930763062116	16.199
1684930763067121	16.199
1684930763072122	16.199
1684930763074116	16.199
1684930763077120	16.199
1684930763080120	16.195
1684930763082119	16.195
1684930763087120	16.195
1684930763094118	16.195
1684930763097120	16.195
1684930763099116	16.195
1684930763102122	16.195
1684930763107121	16.195
1684930763114115	16.195
1684930763117120	16.195
1684930763119116	16.195
1684930763122122	16.195
1684930763133120	16.195
1684930763135121	16.195
1684930763140116	16.195
1684930763143116	16.195
1684930763145120	16.195
1684930763148115	16.195
1684930763151116	16.195
1684930763155121	16.195
1684930763158116	16.195
1684930763160116	16.195
1684930763163115	16.195
1684930763166123	16.195
1684930763171115	16.195
1684930763173116	16.195
1684930763175146	16.195
1684930763178120	16.195
1684930763181116	16.197
1684930763185121	16.197
1684930763188116	16.197
1684930763193115	16.197
1684930763195120	16.197
1684930763196122	16.197
1684930763200116	16.197
1684930763203116	16.197
1684930763206116	16.197
1684930763208120	16.197
1684930763210116	16.197
1684930763218120	16.197
1684930763221116	16.197
1684930763225118	16.197
1684930763230120	16.197
1684930763236120	16.197
1684930763241116	16.197
1684930763243116	16.197
1684930763248115	16.197
1684930763250120	16.197
1684930763253116	16.197
1684930763255122	16.197
1684930763258116	16.197
1684930763262120	16.197
1684930763263120	16.197
1684930763265122	16.197
1684930763271116	16.197
1684930763273120	16.197
1684930763275122	16.197
1684930763277116	16.197
1684930763281120	16.192
1684930763283115	16.192
1684930763288121	16.192
1684930763290116	16.192
1684930763293118	16.192
1684930763296121	16.192
1684930763300118	16.192
1684930763303116	16.192
1684930763305116	16.192
1684930763308116	16.192
1684930763310117	16.192
1684930763315120	16.192
1684930763317116	16.192
1684930763322637	16.192
1684930763324638	16.192
1684930763325635	16.192
1684930763334637	16.192
1684930763337636	16.192
1684930763342635	16.192
1684930763347636	16.192
1684930763349637	16.192
1684930763352637	16.192
1684930763357634	16.192
1684930763358635	16.192
1684930763362636	16.192
1684930763367636	16.192
1684930763372638	16.192
1684930763375638	16.192
1684930763377636	16.192
1684930763380636	16.198
1684930763383636	16.198
1684930763387636	16.198
1684930763392637	16.198
1684930763397635	16.198
1684930763399636	16.198
1684930763402636	16.198
1684930763405636	16.198
1684930763407635	16.198
1684930763412636	16.198
1684930763414638	16.198
1684930763417638	16.198
1684930763420635	16.198
1684930763425637	16.198
1684930763427636	16.198
1684930763430636	16.198
1684930763436638	16.198
1684930763440636	16.198
1684930763442638	16.198
1684930763445635	16.198
1684930763448636	16.198
1684930763452638	16.198
1684930763458637	16.198
1684930763458637	16.198
1684930763460637	16.198
1684930763462637	16.198
1684930763467637	16.198
1684930763473638	16.198
1684930763475636	16.198
1684930763475636	16.198
1684930763477637	16.198
1684930763483638	16.196
1684930763485636	16.196
1684930763488636	16.196
1684930763490638	16.196
1684930763492636	16.196
1684930763495636	16.196
1684930763500638	16.196
1684930763502636	16.196
1684930763505636	16.196
1684930763508636	16.196
1684930763510636	16.196
1684930763515631	16.196
1684930763517637	16.196
1684930763526637	16.196
1684930763528635	16.196
1684930763531634	16.196
1684930763536635	16.196
1684930763538631	16.196
1684930763542638	16.196
1684930763545636	16.196
1684930763548638	16.196
1684930763550631	16.196
1684930763553636	16.196
1684930763556636	16.196
1684930763558638	16.196
1684930763561636	16.196
1684930763565636	16.196
1684930763573636	16.196
1684930763576636	16.196
1684930763578634	16.196
1684930763581631	16.199
1684930763588636	16.199
1684930763588636	16.199
1684930763591631	16.199
1684930763593637	16.199
1684930763596637	16.199
1684930763598636	16.199
1684930763603636	16.199
1684930763609636	16.199
1684930763613635	16.199
1684930763625736	16.199
1684930763628741	16.199
1684930763634742	16.199
1684930763638741	16.199
1684930763646740	16.199
1684930763649741	16.199
1684930763651742	16.199
1684930763653743	16.199
1684930763661742	16.199
1684930763661742	16.199
1684930763663742	16.199
1684930763666742	16.199
1684930763669741	16.199
1684930763671744	16.199
1684930763673742	16.199
1684930763678743	16.199
1684930763686741	16.199
1684930763688742	16.199
1684930763691744	16.199
1684930763694742	16.199
1684930763698742	16.199
1684930763701742	16.199
1684930763703743	16.199
1684930763706742	16.199
1684930763711741	16.199
1684930763713743	16.199
1684930763716740	16.199
1684930763720744	16.199
1684930763723741	16.199
1684930763728741	16.199
1684930763733740	16.199
1684930763739740	16.199
1684930763743741	16.199
1684930763745744	16.199
1684930763748741	16.199
1684930763751741	16.199
1684930763754742	16.199
1684930763759743	16.199
1684930763760743	16.199
1684930763763741	16.199
1684930763766741	16.199
1684930763768740	16.199
1684930763773741	16.199
1684930763781740	16.197
1684930763785742	16.197
1684930763788741	16.197
1684930763791742	16.197
1684930763793741	16.197
1684930763796741	16.197
1684930763798740	16.197
1684930763804741	16.197
1684930763806742	16.197
1684930763809398	16.197
1684930763812910	16.197
1684930763814738	16.197
1684930763816740	16.197
1684930763821736	16.197
1684930763823741	16.197
1684930763834740	16.197
1684930763837743	16.197
1684930763842742	16.197
1684930763844742	16.197
1684930763846738	16.197
1684930763849742	16.197
1684930763851741	16.197
1684930763854736	16.197
1684930763859740	16.197
1684930763862741	16.197
1684930763864742	16.197
1684930763867741	16.197
1684930763869740	16.197
1684930763874736	16.197
1684930763877740	16.197
1684930763879744	16.197
1684930763882742	16.2
1684930763887741	16.2
1684930763889740	16.2
1684930763892740	16.2
1684930763894742	16.2
1684930763896743	16.2
1684930763901740	16.2
1684930763904741	16.2
1684930763906741	16.2
1684930763909742	16.2
1684930763912744	16.2
1684930763917742	16.2
1684930763919742	16.2
1684930763921740	16.2
1684930763927741	16.2
1684930763932737	16.2
1684930763937738	16.2
1684930763942741	16.2
1684930763944741	16.2
1684930763947741	16.2
1684930763950737	16.2
1684930763952742	16.2
1684930763957742	16.2
1684930763959740	16.2
1684930763962738	16.2
1684930763964740	16.2
1684930763970742	16.2
1684930763972741	16.2
1684930763975742	16.2
1684930763977743	16.2
1684930763979741	16.2
1684930763982740	16.199
1684930763987743	16.199
1684930763990744	16.199
1684930763992741	16.199
1684930763994740	16.199
1684930764000831	16.199
1684930764002742	16.199
1684930764004743	16.199
1684930764007742	16.199
1684930764010740	16.199
1684930764015741	16.199
1684930764017743	16.199
1684930764019741	16.199
1684930764022741	16.199
1684930764024741	16.199
1684930764033740	16.199
1684930764037738	16.199
1684930764040742	16.199
1684930764043742	16.199
1684930764045741	16.199
1684930764047845	16.199
1684930764052742	16.199
1684930764055740	16.199
1684930764058741	16.199
1684930764063742	16.199
1684930764064806	16.199
1684930764067742	16.199
1684930764070736	16.199
1684930764075743	16.199
1684930764077740	16.199
1684930764078961	16.199
1684930764085743	16.201
1684930764088744	16.201
1684930764092742	16.201
1684930764095741	16.201
1684930764098742	16.201
1684930764100743	16.201
1684930764102741	16.201
1684930764107743	16.201
1684930764110743	16.201
1684930764113744	16.201
1684930764115741	16.201
1684930764120736	16.201
1684930764123736	16.201
1684930764125742	16.201
1684930764127740	16.201
1684930764130742	16.201
1684930764132744	16.201
1684930764143738	16.201
1684930764150742	16.201
1684930764155742	16.201
1684930764157741	16.201
1684930764165743	16.201
1684930764168744	16.201
1684930764170742	16.201
1684930764173742	16.201
1684930764178741	16.201
1684930764180740	16.201
1684930764183742	16.195
1684930764186741	16.195
1684930764188742	16.195
1684930764191741	16.195
1684930764195742	16.195
1684930764198742	16.195
1684930764200740	16.195
1684930764203743	16.195
1684930764205742	16.195
1684930764211736	16.195
1684930764213742	16.195
1684930764215741	16.195
1684930764218741	16.195
1684930764220742	16.195
1684930764228742	16.195
1684930764233742	16.195
1684930764234742	16.195
1684930764238742	16.195
1684930764243741	16.195
1684930764248742	16.195
1684930764250743	16.195
1684930764253742	16.195
1684930764256738	16.195
1684930764258743	16.195
1684930764264740	16.195
1684930764265741	16.195
1684930764268741	16.195
1684930764270737	16.195
1684930764273744	16.195
1684930764278741	16.195
1684930764281741	16.195
1684930764283743	16.263
1684930764286740	16.263
1684930764290741	16.263
1684930764293744	16.263
1684930764296744	16.263
1684930764298742	16.263
1684930764300742	16.263
1684930764306743	16.263
1684930764308741	16.263
1684930764311742	16.263
1684930764313743	16.263
1684930764316744	16.263
1684930764320742	16.263
1684930764326743	16.263
1684930764331741	16.263
1684930764334741	16.263
1684930764336743	16.263
1684930764338741	16.263
1684930764341741	16.263
1684930764345741	16.263
1684930764353742	16.263
1684930764357741	16.263
1684930764359743	16.263
1684930764361742	16.263
1684930764368742	16.263
1684930764369742	16.263
1684930764372743	16.263
1684930764374741	16.263
1684930764376743	16.263
1684930764379743	16.263
1684930764384741	16.297
1684930764387741	16.297
1684930764388742	16.297
1684930764391742	16.297
1684930764394742	16.297
1684930764397738	16.297
1684930764401742	16.297
1684930764403742	16.297
1684930764406741	16.297
1684930764409741	16.297
1684930764413742	16.297
1684930764416741	16.297
1684930764423741	16.297
1684930764426741	16.297
1684930764428743	16.297
1684930764431742	16.297
1684930764442738	16.297
1684930764447740	16.297
1684930764449742	16.297
1684930764452741	16.297
1684930764454743	16.297
1684930764457742	16.297
1684930764459742	16.297
1684930764464744	16.297
1684930764467742	16.297
1684930764469742	16.297
1684930764472741	16.297
1684930764477744	16.297
1684930764479741	16.297
1684930764482742	16.297
1684930764485738	16.278
1684930764487744	16.278
1684930764489741	16.278
1684930764494743	16.278
1684930764497740	16.278
1684930764499741	16.278
1684930764502741	16.278
1684930764504743	16.278
1684930764509742	16.278
1684930764511744	16.278
1684930764514842	16.278
1684930764516753	16.278
1684930764522740	16.278
1684930764524741	16.278
1684930764529744	16.278
1684930764532744	16.278
1684930764533742	16.278
1684930764545738	16.278
1684930764547741	16.278
1684930764550740	16.278
1684930764552741	16.278
1684930764559410	16.278
1684930764559742	16.278
1684930764562742	16.278
1684930764565741	16.278
1684930764567742	16.278
1684930764570744	16.278
1684930764572742	16.278
1684930764577741	16.278
1684930764579742	16.278
1684930764582738	16.278
1684930764585736	16.274
1684930764589742	16.274
1684930764592741	16.274
1684930764595742	16.274
1684930764597744	16.274
1684930764600741	16.274
1684930764604742	16.274
1684930764607741	16.274
1684930764610743	16.274
1684930764612741	16.274
1684930764615741	16.274
1684930764620737	16.274
1684930764623379	16.274
1684930764630741	16.274
1684930764635742	16.274
1684930764638848	16.274
1684930764640742	16.274
1684930764643742	16.274
1684930764645741	16.274
1684930764648742	16.274
1684930764652880	16.274
1684930764655741	16.274
1684930764657742	16.274
1684930764662740	16.274
1684930764663742	16.274
1684930764668741	16.274
1684930764670742	16.274
1684930764673741	16.274
1684930764675742	16.274
1684930764677741	16.274
1684930764680741	16.274
1684930764685743	16.272
1684930764688743	16.272
1684930764690741	16.272
1684930764693742	16.272
1684930764698744	16.272
1684930764700742	16.272
1684930764702742	16.272
1684930764706744	16.272
1684930764707743	16.272
1684930764713742	16.272
1684930764715740	16.272
1684930764722742	16.272
1684930764727744	16.272
1684930764733742	16.272
1684930764735742	16.272
1684930764738741	16.272
1684930764741742	16.272
1684930764743740	16.272
1684930764748736	16.272
1684930764750743	16.272
1684930764753744	16.272
1684930764758741	16.272
1684930764763742	16.272
1684930764766742	16.272
1684930764768741	16.272
1684930764771742	16.272
1684930764775740	16.272
1684930764778741	16.272
1684930764781741	16.272
1684930764783741	16.272
1684930764786742	16.275
1684930764788743	16.275
1684930764793741	16.275
1684930764796743	16.275
1684930764798744	16.275
1684930764800742	16.275
1684930764806736	16.275
1684930764808743	16.275
1684930764811797	16.275
1684930764813740	16.275
1684930764815742	16.275
1684930764818742	16.275
1684930764823743	16.275
1684930764825741	16.275
1684930764828738	16.275
1684930764830742	16.275
1684930764838742	16.275
1684930764841742	16.275
1684930764843742	16.275
1684930764850741	16.275
1684930764856738	16.275
1684930764861744	16.275
1684930764863742	16.275
1684930764866741	16.275
1684930764868744	16.275
1684930764871745	16.275
1684930764873741	16.275
1684930764878737	16.275
1684930764881744	16.275
1684930764886741	16.273
1684930764888742	16.273
1684930764891742	16.273
1684930764893743	16.273
1684930764896742	16.273
1684930764898742	16.273
1684930764901744	16.273
1684930764903742	16.273
1684930764908741	16.273
1684930764911745	16.273
1684930764913738	16.273
1684930764916742	16.273
1684930764921742	16.273
1684930764923742	16.273
1684930764926742	16.273
1684930764928740	16.273
1684930764931741	16.273
1684930764933741	16.273
1684930764941742	16.273
1684930764946740	16.273
1684930764951738	16.273
1684930764954740	16.273
1684930764956742	16.273
1684930764959740	16.273
1684930764963741	16.273
1684930764968740	16.273
1684930764969745	16.273
1684930764971741	16.273
1684930764974741	16.273
1684930764976742	16.273
1684930764981743	16.273
1684930764986741	16.273
1684930764991742	16.273
1684930764994741	16.273
1684930764996742	16.273
1684930764999741	16.273
1684930765001930	16.273
1684930765006743	16.273
1684930765008736	16.273
1684930765012743	16.273
1684930765014742	16.273
1684930765016741	16.273
1684930765021742	16.273
1684930765026742	16.273
1684930765033738	16.273
1684930765041741	16.273
1684930765049744	16.273
1684930765053742	16.273
1684930765058743	16.273
1684930765064742	16.273
1684930765069742	16.273
1684930765071742	16.273
1684930765076741	16.273
1684930765081743	16.273
1684930765084742	16.273
1684930765086742	16.277
1684930765091742	16.277
1684930765096741	16.277
1684930765103742	16.277
1684930765106740	16.277
1684930765111740	16.277
1684930765114742	16.277
1684930765116740	16.277
1684930765119741	16.277
1684930765123743	16.277
1684930765129742	16.277
1684930765132738	16.277
1684930765137741	16.277
1684930765141741	16.277
1684930765146742	16.277
1684930765149738	16.277
1684930765151737	16.277
1684930765154742	16.277
1684930765157742	16.277
1684930765162741	16.277
1684930765164742	16.277
1684930765167744	16.277
1684930765169741	16.277
1684930765171742	16.277
1684930765174742	16.277
1684930765179741	16.277
1684930765182806	16.277
1684930765184741	16.277
1684930765187744	16.274
1684930765191738	16.274
1684930765194741	16.274
1684930765196743	16.274
1684930765199740	16.274
1684930765202742	16.274
1684930765204736	16.274
1684930765209740	16.274
1684930765211741	16.274
1684930765214741	16.274
1684930765217742	16.274
1684930765224741	16.274
1684930765226742	16.274
1684930765232742	16.274
1684930765234740	16.274
1684930765236742	16.274
1684930765239744	16.274
1684930765242743	16.274
1684930765247741	16.274
1684930765249736	16.274
1684930765252741	16.274
1684930765254743	16.274
1684930765256743	16.274
1684930765259742	16.274
1684930765264740	16.274
1684930765267738	16.274
1684930765269741	16.274
1684930765275498	16.274
1684930765275742	16.274
1684930765279741	16.274
1684930765282742	16.274
1684930765284743	16.274
1684930765287741	16.278
1684930765292742	16.278
1684930765294738	16.278
1684930765297742	16.278
1684930765299742	16.278
1684930765301743	16.278
1684930765306741	16.278
1684930765309741	16.278
1684930765312740	16.278
1684930765314744	16.278
1684930765316742	16.278
1684930765322741	16.278
1684930765324742	16.278
1684930765326742	16.278
1684930765329741	16.278
1684930765332741	16.278
1684930765340324	16.278
1684930765342741	16.278
1684930765347743	16.278
1684930765352741	16.278
1684930765353740	16.278
1684930765357741	16.278
1684930765358741	16.278
1684930765362741	16.278
1684930765364738	16.278
1684930765367741	16.278
1684930765371276	16.278
1684930765373742	16.278
1684930765377741	16.278
1684930765379740	16.278
1684930765382740	16.278
1684930765385741	16.278
1684930765389740	16.274
1684930765392742	16.274
1684930765395741	16.274
1684930765397742	16.274
1684930765399743	16.274
1684930765405742	16.274
1684930765407741	16.274
1684930765410741	16.274
1684930765412740	16.274
1684930765414741	16.274
1684930765420742	16.274
1684930765422744	16.274
1684930765429742	16.274
1684930765435743	16.274
1684930765440742	16.274
1684930765442742	16.274
1684930765445740	16.274
1684930765447740	16.274
1684930765450742	16.274
1684930765452740	16.274
1684930765457742	16.274
1684930765459741	16.274
1684930765462742	16.274
1684930765465738	16.274
1684930765470743	16.274
1684930765472742	16.274
1684930765475741	16.274
1684930765477742	16.274
1684930765479741	16.274
1684930765482742	16.274
1684930765487743	16.278
1684930765490742	16.278
1684930765492741	16.278
1684930765497742	16.278
1684930765500742	16.278
1684930765502742	16.278
1684930765504741	16.278
1684930765507741	16.278
1684930765509741	16.278
1684930765512739	16.278
1684930765517737	16.278
1684930765527742	16.278
1684930765535741	16.278
1684930765539740	16.278
1684930765545742	16.278
1684930765547742	16.278
1684930765554741	16.278
1684930765557742	16.278
1684930765559744	16.278
1684930765562740	16.278
1684930765565742	16.278
1684930765570739	16.278
1684930765572742	16.278
1684930765575741	16.278
1684930765577741	16.278
1684930765579743	16.278
1684930765582744	16.278
1684930765587742	16.276
1684930765597742	16.276
1684930765599737	16.276
1684930765599737	16.276
1684930765602743	16.276
1684930765604742	16.276
1684930765607741	16.276
1684930765612741	16.276
1684930765620738	16.276
1684930765622742	16.276
1684930765624742	16.276
1684930765630742	16.276
1684930765635743	16.276
1684930765638744	16.276
1684930765643741	16.276
1684930765645741	16.276
1684930765647740	16.276
1684930765651744	16.276
1684930765652742	16.276
1684930765655741	16.276
1684930765660742	16.276
1684930765663742	16.276
1684930765665742	16.276
1684930765670742	16.276
1684930765672742	16.276
1684930765677740	16.276
1684930765677740	16.276
1684930765680742	16.276
1684930765683743	16.276
1684930765688742	16.278
1684930765690743	16.278
1684930765693742	16.278
1684930765695741	16.278
1684930765697741	16.278
1684930765700743	16.278
1684930765705741	16.278
1684930765707742	16.278
1684930765710744	16.278
1684930765713743	16.278
1684930765718742	16.278
1684930765720743	16.278
1684930765723393	16.278
1684930765727742	16.278
1684930765733743	16.278
1684930765738741	16.278
1684930765743740	16.278
1684930765748741	16.278
1684930765751742	16.278
1684930765753743	16.278
1684930765756742	16.278
1684930765761741	16.278
1684930765763742	16.278
1684930765766744	16.278
1684930765768741	16.278
1684930765770742	16.278
1684930765773740	16.278
1684930765778736	16.278
1684930765780850	16.278
1684930765784180	16.278
1684930765786886	16.278
1684930765788737	16.275
1684930765793741	16.275
1684930765798741	16.275
1684930765803742	16.275
1684930765805741	16.275
1684930765808742	16.275
1684930765812742	16.275
1684930765813741	16.275
1684930765818741	16.275
1684930765821742	16.275
1684930765823740	16.275
1684930765833738	16.275
1684930765835740	16.275
1684930765838740	16.275
1684930765843738	16.275
1684930765848742	16.275
1684930765853742	16.275
1684930765858740	16.275
1684930765860741	16.275
1684930765863742	16.275
1684930765866846	16.275
1684930765869744	16.275
1684930765873742	16.275
1684930765876742	16.275
1684930765879741	16.275
1684930765881742	16.275
1684930765885743	16.275
1684930765888743	16.278
1684930765898743	16.278
1684930765901744	16.278
1684930765903742	16.278
1684930765906741	16.278
1684930765908740	16.278
1684930765913742	16.278
1684930765916737	16.278
1684930765918743	16.278
1684930765920742	16.278
